date,open,high,low,close,volume,average,barCount
2024-11-05 10:17:00,412.67,412.87,412.39,412.81,290,412.65,216
2024-11-05 10:18:00,412.88,413.15,412.8,412.94,397,412.984,188
2024-11-05 10:19:00,412.97,412.99,412.71,412.88,282,412.827,136
2024-11-05 10:20:00,412.87,412.95,412.66,412.69,79,412.822,60
2024-11-05 10:21:00,412.68,412.76,412.49,412.73,162,412.653,111
2024-11-05 10:22:00,412.75,413.06,412.5,413.04,267,412.78,180
2024-11-05 10:23:00,413.06,413.34,413.04,413.3,351,413.202,168
2024-11-05 10:24:00,413.28,413.46,413.1,413.19,301,413.301,176
2024-11-05 10:25:00,413.21,413.31,413.0,413.06,152,413.101,105
2024-11-05 10:26:00,413.1,413.13,412.78,412.9,370,412.945,216
2024-11-05 10:27:00,412.94,413.03,412.82,412.94,120,412.926,66
2024-11-05 10:28:00,412.93,413.11,412.86,412.89,137,412.986,95
2024-11-05 10:29:00,412.9,412.9,412.43,412.5,189,412.61,144
2024-11-05 10:30:00,412.48,412.65,412.38,412.48,94,412.529,66
2024-11-05 10:31:00,412.54,412.64,412.42,412.54,192,412.515,124
2024-11-05 10:32:00,412.54,412.57,412.36,412.52,566,412.463,140
2024-11-05 10:33:00,412.57,412.62,412.32,412.55,600,412.437,121
2024-11-05 10:34:00,412.47,412.82,412.47,412.72,115,412.705,58
2024-11-05 10:35:00,412.71,412.72,412.34,412.34,451,412.498,172
2024-11-05 10:36:00,412.39,412.72,412.34,412.72,230,412.516,92
2024-11-05 10:37:00,412.72,412.81,412.57,412.59,231,412.702,115
2024-11-05 10:38:00,412.63,412.83,412.52,412.52,195,412.657,145
2024-11-05 10:39:00,412.53,412.66,412.31,412.42,137,412.496,72
2024-11-05 10:40:00,412.41,412.41,412.15,412.36,61,412.257,49
2024-11-05 10:41:00,412.43,412.62,412.25,412.35,102,412.49,66
2024-11-05 10:42:00,412.38,412.41,412.2,412.2,68,412.287,49
2024-11-05 10:43:00,412.17,412.17,412.02,412.12,145,412.094,61
2024-11-05 10:44:00,412.13,412.38,412.08,412.22,157,412.215,84
2024-11-05 10:45:00,412.27,412.27,411.82,412.16,144,412.021,115
2024-11-05 10:46:00,412.17,412.34,412.14,412.32,108,412.26,60
2024-11-05 10:47:00,412.31,412.5,412.3,412.48,118,412.424,75
2024-11-05 10:48:00,412.41,412.54,412.33,412.51,91,412.456,47
2024-11-05 10:49:00,412.52,412.76,412.44,412.65,122,412.616,79
2024-11-05 10:50:00,412.69,412.76,412.45,412.45,109,412.651,67
2024-11-05 10:51:00,412.43,412.45,412.26,412.37,90,412.37,51
2024-11-05 10:52:00,412.37,412.37,412.02,412.03,117,412.124,61
2024-11-05 10:53:00,412.0,412.16,411.92,412.06,79,412.055,40
2024-11-05 10:54:00,412.03,412.1,411.95,412.1,55,412.027,37
2024-11-05 10:55:00,412.11,412.14,411.59,411.62,184,411.815,124
2024-11-05 10:56:00,411.65,411.86,411.52,411.84,86,411.699,52
2024-11-05 10:57:00,411.81,411.87,411.71,411.87,111,411.78,71
2024-11-05 10:58:00,411.86,411.96,411.7,411.73,159,411.854,77
2024-11-05 10:59:00,411.78,411.83,411.61,411.74,111,411.713,79
2024-11-05 11:00:00,411.74,412.04,411.68,411.68,131,411.882,85
2024-11-05 11:01:00,411.71,411.73,411.38,411.63,198,411.545,103
2024-11-05 11:02:00,411.63,411.78,411.56,411.77,84,411.644,58
2024-11-05 11:03:00,411.77,411.86,411.62,411.75,52,411.737,42
2024-11-05 11:04:00,411.76,412.15,411.74,411.94,112,411.958,56
2024-11-05 11:05:00,411.88,411.95,411.72,411.83,89,411.847,66
2024-11-05 11:06:00,411.85,412.23,411.84,412.13,129,412.111,66
2024-11-05 11:07:00,412.19,412.57,412.18,412.55,124,412.348,66
2024-11-05 11:08:00,412.52,412.75,412.5,412.71,133,412.627,64
2024-11-05 11:09:00,412.73,412.86,412.7,412.84,117,412.794,66
2024-11-05 11:10:00,412.77,412.79,412.52,412.53,108,412.634,67
2024-11-05 11:11:00,412.49,412.5,412.23,412.43,74,412.375,52
2024-11-05 11:12:00,412.46,412.46,412.23,412.23,126,412.361,80
2024-11-05 11:13:00,412.24,412.34,412.17,412.32,107,412.24,67
2024-11-05 11:14:00,412.36,412.62,412.3,412.54,124,412.468,83
2024-11-05 11:15:00,412.53,412.7,412.5,412.61,90,412.6,67
2024-11-05 11:16:00,412.61,413.09,412.6,413.04,236,412.872,137
2024-11-05 11:17:00,413.07,413.12,412.87,413.08,136,412.953,100
2024-11-05 11:18:00,413.12,413.26,413.01,413.26,172,413.157,109
2024-11-05 11:19:00,413.26,413.4,413.2,413.4,259,413.318,168
2024-11-05 11:20:00,413.39,413.64,413.28,413.54,662,413.49,247
2024-11-05 11:21:00,413.56,413.75,413.51,413.75,155,413.622,107
2024-11-05 11:22:00,413.74,413.84,413.5,413.59,254,413.685,144
2024-11-05 11:23:00,413.61,413.61,413.36,413.53,292,413.507,141
2024-11-05 11:24:00,413.51,413.86,413.51,413.78,208,413.735,139
2024-11-05 11:25:00,413.79,413.93,413.77,413.89,235,413.848,143
2024-11-05 11:26:00,413.91,413.91,413.76,413.87,183,413.839,146
2024-11-05 11:27:00,413.85,413.97,413.68,413.68,132,413.873,110
2024-11-05 11:28:00,413.75,413.86,413.61,413.69,97,413.698,61
2024-11-05 11:29:00,413.66,413.66,413.51,413.59,128,413.569,90
2024-11-05 11:30:00,413.59,413.8,413.42,413.72,208,413.604,136
2024-11-05 11:31:00,413.71,413.85,413.64,413.77,159,413.724,98
2024-11-05 11:32:00,413.76,414.2,413.72,414.16,510,414.015,184
2024-11-05 11:33:00,414.16,414.2,414.09,414.18,174,414.145,108
2024-11-05 11:34:00,414.23,414.42,414.15,414.16,128,414.326,79
2024-11-05 11:35:00,414.14,414.14,413.86,414.09,86,413.995,57
2024-11-05 11:36:00,414.07,414.11,413.84,413.87,80,413.958,61
2024-11-05 11:37:00,413.9,414.05,413.73,413.74,75,413.867,43
2024-11-05 11:38:00,413.8,413.82,413.7,413.78,163,413.771,59
2024-11-05 11:39:00,413.78,413.84,413.69,413.69,100,413.77,67
2024-11-05 11:40:00,413.75,413.79,413.38,413.42,107,413.535,80
2024-11-05 11:41:00,413.45,413.5,413.2,413.2,77,413.379,63
2024-11-05 11:42:00,413.22,413.22,413.08,413.12,72,413.164,57
2024-11-05 11:43:00,413.11,413.12,412.88,412.93,258,413.014,102
2024-11-05 11:44:00,412.87,413.02,412.8,412.83,89,412.916,56
2024-11-05 11:45:00,412.86,413.09,412.83,413.02,100,412.949,73
2024-11-05 11:46:00,413.03,413.31,413.01,413.29,126,413.189,74
2024-11-05 11:47:00,413.31,413.4,413.27,413.32,155,413.341,86
2024-11-05 11:48:00,413.4,413.93,413.34,413.92,232,413.585,104
2024-11-05 11:49:00,413.88,413.88,413.73,413.78,102,413.794,70
2024-11-05 11:50:00,413.77,413.8,413.5,413.64,334,413.56,136
2024-11-05 11:51:00,413.65,413.95,413.63,413.73,240,413.802,96
2024-11-05 11:52:00,413.74,413.95,413.7,413.87,88,413.794,61
2024-11-05 11:53:00,413.92,414.22,413.9,414.19,261,414.03,100
2024-11-05 11:54:00,414.22,414.3,414.16,414.27,95,414.231,75
2024-11-05 11:55:00,414.27,414.38,414.23,414.35,111,414.306,85
2024-11-05 11:56:00,414.35,414.53,414.15,414.49,208,414.411,112
2024-11-05 11:57:00,414.5,414.55,414.41,414.43,107,414.48,77
2024-11-05 11:58:00,414.47,414.54,414.38,414.49,159,414.461,110
2024-11-05 11:59:00,414.55,414.55,414.36,414.44,45,414.422,41
2024-11-05 12:00:00,414.41,414.54,414.33,414.5,135,414.428,89
2024-11-05 12:01:00,414.52,414.65,414.49,414.65,106,414.566,58
2024-11-05 12:02:00,414.62,414.62,414.45,414.45,83,414.54,50
2024-11-05 12:03:00,414.48,414.7,414.4,414.7,175,414.54,123
2024-11-05 12:04:00,414.7,414.77,414.63,414.63,106,414.704,63
2024-11-05 12:05:00,414.66,414.66,414.5,414.61,100,414.56,47
2024-11-05 12:06:00,414.63,414.64,414.39,414.45,78,414.476,54
2024-11-05 12:07:00,414.42,414.48,414.36,414.39,72,414.433,64
2024-11-05 12:08:00,414.36,414.5,414.3,414.41,58,414.41,49
2024-11-05 12:09:00,414.4,414.49,414.37,414.45,76,414.412,47
2024-11-05 12:10:00,414.49,414.6,414.46,414.5,76,414.499,46
2024-11-05 12:11:00,414.46,414.47,414.15,414.16,59,414.337,42
2024-11-05 12:12:00,414.16,414.3,414.15,414.3,128,414.256,66
2024-11-05 12:13:00,414.34,414.52,414.31,414.51,59,414.413,41
2024-11-05 12:14:00,414.48,414.86,414.44,414.78,192,414.678,129
2024-11-05 12:15:00,414.8,414.9,414.77,414.88,81,414.845,58
2024-11-05 12:16:00,414.85,414.85,414.73,414.83,65,414.771,54
2024-11-05 12:17:00,414.81,414.9,414.7,414.74,170,414.834,118
2024-11-05 12:18:00,414.74,414.89,414.6,414.85,92,414.769,72
2024-11-05 12:19:00,414.75,414.86,414.72,414.82,73,414.802,58
2024-11-05 12:20:00,414.84,414.87,414.53,414.62,73,414.717,57
2024-11-05 12:21:00,414.59,414.82,414.55,414.59,588,414.708,97
2024-11-05 12:22:00,414.59,414.77,414.59,414.73,186,414.669,72
2024-11-05 12:23:00,414.73,414.79,414.67,414.74,78,414.745,52
2024-11-05 12:24:00,414.73,414.76,414.63,414.63,92,414.728,47
2024-11-05 12:25:00,414.6,414.75,414.53,414.75,198,414.7,60
2024-11-05 12:26:00,414.72,414.78,414.67,414.78,90,414.715,59
2024-11-05 12:27:00,414.78,414.78,414.59,414.65,93,414.707,60
2024-11-05 12:28:00,414.61,414.64,414.49,414.51,129,414.531,81
2024-11-05 12:29:00,414.5,414.55,414.26,414.26,57,414.394,43
2024-11-05 12:30:00,414.31,414.54,414.26,414.48,104,414.372,74
2024-11-05 12:31:00,414.48,414.65,414.48,414.59,53,414.584,47
2024-11-05 12:32:00,414.63,414.7,414.57,414.7,65,414.658,40
2024-11-05 12:33:00,414.68,414.7,414.5,414.55,74,414.594,50
2024-11-05 12:34:00,414.51,414.51,414.36,414.4,96,414.436,66
2024-11-05 12:35:00,414.38,414.43,414.22,414.31,99,414.352,68
2024-11-05 12:36:00,414.31,414.44,414.3,414.41,46,414.375,38
2024-11-05 12:37:00,414.45,414.48,414.36,414.37,170,414.408,52
2024-11-05 12:38:00,414.39,414.48,414.27,414.29,84,414.401,60
2024-11-05 12:39:00,414.3,414.31,414.07,414.08,92,414.162,77
2024-11-05 12:40:00,414.09,414.17,413.99,414.11,64,414.076,42
2024-11-05 12:41:00,414.14,414.18,414.07,414.15,37,414.135,33
2024-11-05 12:42:00,414.19,414.26,414.13,414.24,69,414.216,53
2024-11-05 12:43:00,414.23,414.23,414.11,414.18,60,414.167,44
2024-11-05 12:44:00,414.14,414.14,414.08,414.13,73,414.115,49
2024-11-05 12:45:00,414.17,414.37,414.13,414.14,99,414.273,82
2024-11-05 12:46:00,414.15,414.35,414.14,414.31,134,414.277,87
2024-11-05 12:47:00,414.35,414.43,414.18,414.19,84,414.326,65
2024-11-05 12:48:00,414.22,414.23,414.12,414.16,98,414.17,73
2024-11-05 12:49:00,414.12,414.19,414.07,414.14,115,414.131,56
2024-11-05 12:50:00,414.17,414.17,414.03,414.1,53,414.082,33
2024-11-05 12:51:00,414.06,414.12,414.03,414.06,41,414.063,30
2024-11-05 12:52:00,414.06,414.21,414.05,414.2,88,414.125,62
2024-11-05 12:53:00,414.21,414.36,414.2,414.36,111,414.281,68
2024-11-05 12:54:00,414.37,414.37,414.26,414.28,73,414.34,61
2024-11-05 12:55:00,414.32,414.32,414.13,414.13,65,414.246,48
2024-11-05 12:56:00,414.11,414.13,413.67,413.68,163,413.918,100
2024-11-05 12:57:00,413.67,413.7,413.37,413.5,404,413.521,206
2024-11-05 12:58:00,413.47,413.52,413.21,413.23,143,413.443,80
2024-11-05 12:59:00,413.29,413.45,413.29,413.44,141,413.35,74
2024-11-05 13:00:00,413.42,413.45,413.16,413.23,105,413.348,85
2024-11-05 13:01:00,413.22,413.29,413.15,413.28,124,413.218,79
2024-11-05 13:02:00,413.29,413.51,413.28,413.43,293,413.387,129
2024-11-05 13:03:00,413.49,413.67,413.47,413.67,112,413.548,86
2024-11-05 13:04:00,413.66,413.72,413.47,413.55,131,413.625,105
2024-11-05 13:05:00,413.56,413.74,413.55,413.67,70,413.649,62
2024-11-05 13:06:00,413.68,413.76,413.66,413.72,93,413.7,72
2024-11-05 13:07:00,413.72,413.77,413.63,413.63,68,413.697,46
2024-11-05 13:08:00,413.57,413.58,413.36,413.41,99,413.457,76
2024-11-05 13:09:00,413.44,413.45,413.25,413.25,130,413.373,81
2024-11-05 13:10:00,413.27,413.27,413.01,413.05,108,413.112,76
2024-11-05 13:11:00,413.02,413.05,412.83,412.94,243,412.927,96
2024-11-05 13:12:00,412.94,412.98,412.7,412.7,287,412.79,85
2024-11-05 13:13:00,412.75,412.83,412.63,412.68,149,412.728,91
2024-11-05 13:14:00,412.68,412.68,412.35,412.44,227,412.471,129
2024-11-05 13:15:00,412.42,412.52,412.34,412.52,220,412.402,96
2024-11-05 13:16:00,412.53,412.81,412.5,412.81,141,412.671,81
2024-11-05 13:17:00,412.81,412.82,412.62,412.62,183,412.727,85
2024-11-05 13:18:00,412.61,412.68,412.49,412.51,88,412.592,51
2024-11-05 13:19:00,412.51,412.52,412.31,412.36,89,412.413,57
2024-11-05 13:20:00,412.38,412.4,412.22,412.27,83,412.342,66
2024-11-05 13:21:00,412.31,412.4,412.3,412.38,101,412.333,82
2024-11-05 13:22:00,412.31,412.36,412.15,412.15,114,412.261,72
2024-11-05 13:23:00,412.15,412.18,411.9,411.93,198,412.017,116
2024-11-05 13:24:00,411.93,412.06,411.91,412.02,128,411.987,85
2024-11-05 13:25:00,412.02,412.02,411.83,411.83,131,411.908,70
2024-11-05 13:26:00,411.85,412.24,411.84,412.01,177,412.061,132
2024-11-05 13:27:00,412.0,412.01,411.8,411.84,111,411.87,58
2024-11-05 13:28:00,411.85,411.88,411.77,411.82,98,411.818,60
2024-11-05 13:29:00,411.83,411.86,411.77,411.78,190,411.823,105
2024-11-05 13:30:00,411.8,411.84,411.7,411.74,149,411.762,98
2024-11-05 13:31:00,411.72,411.89,411.71,411.8,205,411.813,95
2024-11-05 13:32:00,411.83,412.15,411.8,411.9,124,412.024,79
2024-11-05 13:33:00,411.91,411.98,411.82,411.86,112,411.902,62
2024-11-05 13:34:00,411.86,411.96,411.81,411.84,227,411.878,110
2024-11-05 13:35:00,411.84,411.84,411.51,411.52,234,411.635,141
2024-11-05 13:36:00,411.5,411.65,411.39,411.51,197,411.504,108
2024-11-05 13:37:00,411.54,411.58,411.19,411.26,157,411.383,95
2024-11-05 13:38:00,411.29,411.31,411.1,411.22,184,411.224,133
2024-11-05 13:39:00,411.22,411.35,411.2,411.3,80,411.276,72
2024-11-05 13:40:00,411.3,411.45,411.24,411.25,169,411.346,137
2024-11-05 13:41:00,411.28,411.47,411.25,411.4,354,411.344,137
2024-11-05 13:42:00,411.46,411.74,411.45,411.72,199,411.6,129
2024-11-05 13:43:00,411.73,411.82,411.66,411.77,143,411.745,100
2024-11-05 13:44:00,411.77,411.78,411.59,411.67,83,411.673,60
2024-11-05 13:45:00,411.69,411.81,411.67,411.77,213,411.74,119
2024-11-05 13:46:00,411.81,412.01,411.77,412.01,110,411.903,75
2024-11-05 13:47:00,412.0,412.1,411.84,411.84,207,411.996,112
2024-11-05 13:48:00,411.91,411.95,411.53,411.53,59,411.823,42
2024-11-05 13:49:00,411.56,411.7,411.55,411.59,58,411.632,37
2024-11-05 13:50:00,411.62,411.62,411.45,411.6,46,411.542,42
2024-11-05 13:51:00,411.61,411.81,411.52,411.8,111,411.654,83
2024-11-05 13:52:00,411.81,411.94,411.72,411.84,119,411.833,78
2024-11-05 13:53:00,411.88,412.0,411.83,411.93,72,411.912,49
2024-11-05 13:54:00,411.93,411.93,411.79,411.85,82,411.861,62
2024-11-05 13:55:00,411.83,411.87,411.75,411.81,128,411.822,51
2024-11-05 13:56:00,411.77,411.92,411.77,411.92,88,411.833,77
2024-11-05 13:57:00,411.92,411.96,411.76,411.83,91,411.873,56
2024-11-05 13:58:00,411.77,411.83,411.73,411.79,41,411.789,30
2024-11-05 13:59:00,411.73,411.84,411.67,411.68,87,411.73,52
2024-11-05 14:00:00,411.67,411.87,411.67,411.74,76,411.773,60
2024-11-05 14:01:00,411.72,411.9,411.63,411.89,91,411.742,72
2024-11-05 14:02:00,411.87,411.94,411.77,411.89,95,411.86,64
2024-11-05 14:03:00,411.84,411.84,411.52,411.58,61,411.636,48
2024-11-05 14:04:00,411.57,411.68,411.54,411.64,47,411.62,40
2024-11-05 14:05:00,411.58,411.62,411.53,411.53,35,411.557,29
2024-11-05 14:06:00,411.53,411.66,411.52,411.63,119,411.595,84
2024-11-05 14:07:00,411.64,411.68,411.57,411.63,94,411.621,45
2024-11-05 14:08:00,411.56,411.83,411.55,411.83,115,411.715,82
2024-11-05 14:09:00,411.81,411.84,411.6,411.7,80,411.702,53
2024-11-05 14:10:00,411.7,411.77,411.66,411.77,35,411.703,31
2024-11-05 14:11:00,411.77,411.85,411.74,411.78,73,411.778,43
2024-11-05 14:12:00,411.79,411.84,411.74,411.75,91,411.801,72
2024-11-05 14:13:00,411.73,411.73,411.5,411.64,112,411.594,86
2024-11-05 14:14:00,411.64,411.7,411.58,411.59,128,411.65,75
2024-11-05 14:15:00,411.56,411.6,411.45,411.45,106,411.523,69
2024-11-05 14:16:00,411.46,411.49,411.31,411.49,172,411.391,91
2024-11-05 14:17:00,411.48,411.5,411.37,411.45,88,411.444,57
2024-11-05 14:18:00,411.45,411.53,411.31,411.32,75,411.434,47
2024-11-05 14:19:00,411.35,411.37,411.2,411.28,210,411.262,117
2024-11-05 14:20:00,411.27,411.28,411.1,411.14,163,411.161,106
2024-11-05 14:21:00,411.17,411.29,411.17,411.24,92,411.225,68
2024-11-05 14:22:00,411.22,411.22,410.96,411.0,305,411.059,138
2024-11-05 14:23:00,411.0,411.11,410.96,411.07,157,411.046,90
2024-11-05 14:24:00,411.09,411.18,411.08,411.08,74,411.134,55
2024-11-05 14:25:00,411.11,411.28,411.0,411.27,331,411.139,180
2024-11-05 14:26:00,411.24,411.41,411.21,411.41,244,411.267,135
2024-11-05 14:27:00,411.42,411.58,411.23,411.31,131,411.4,87
2024-11-05 14:28:00,411.34,411.39,411.2,411.34,104,411.29,63
2024-11-05 14:29:00,411.3,411.39,411.29,411.33,130,411.317,53
2024-11-05 14:30:00,411.31,411.34,411.15,411.33,128,411.246,102
2024-11-05 14:31:00,411.32,411.44,411.26,411.44,58,411.349,50
2024-11-05 14:32:00,411.46,411.51,411.34,411.5,64,411.446,44
2024-11-05 14:33:00,411.49,411.61,411.45,411.6,80,411.571,42
2024-11-05 14:34:00,411.6,411.67,411.48,411.5,106,411.576,62
2024-11-05 14:35:00,411.52,411.74,411.52,411.72,139,411.658,97
2024-11-05 14:36:00,411.75,411.93,411.74,411.89,75,411.82,55
2024-11-05 14:37:00,411.9,411.99,411.75,411.98,78,411.859,49
2024-11-05 14:38:00,411.95,412.17,411.95,412.15,204,412.063,100
2024-11-05 14:39:00,412.14,412.27,412.12,412.21,109,412.217,66
2024-11-05 14:40:00,412.21,412.33,412.18,412.2,129,412.242,71
2024-11-05 14:41:00,412.2,412.29,412.13,412.27,141,412.18,83
2024-11-05 14:42:00,412.3,412.3,412.2,412.21,41,412.244,34
2024-11-05 14:43:00,412.2,412.23,411.92,412.05,353,412.052,127
2024-11-05 14:44:00,412.05,412.09,411.97,412.08,68,412.045,46
2024-11-05 14:45:00,412.1,412.13,411.99,412.06,83,412.06,60
2024-11-05 14:46:00,412.04,412.21,412.03,412.14,36,412.114,30
2024-11-05 14:47:00,412.15,412.26,412.12,412.26,58,412.199,42
2024-11-05 14:48:00,412.27,412.36,412.25,412.3,57,412.307,42
2024-11-05 14:49:00,412.27,412.27,412.05,412.05,65,412.19,45
2024-11-05 14:50:00,412.05,412.05,411.87,411.95,85,411.948,59
2024-11-05 14:51:00,411.91,411.96,411.74,411.74,60,411.827,44
2024-11-05 14:52:00,411.72,411.87,411.68,411.79,47,411.793,42
2024-11-05 14:53:00,411.75,411.85,411.67,411.83,111,411.74,66
2024-11-05 14:54:00,411.77,411.78,411.39,411.46,169,411.633,93
2024-11-05 14:55:00,411.52,411.59,411.28,411.35,184,411.424,100
2024-11-05 14:56:00,411.34,411.39,411.13,411.27,66,411.268,37
2024-11-05 14:57:00,411.25,411.25,411.13,411.13,208,411.204,157
2024-11-05 14:58:00,411.1,411.22,411.08,411.16,104,411.176,80
2024-11-05 14:59:00,411.21,411.52,411.21,411.31,105,411.392,75
2024-11-05 15:00:00,411.21,411.31,411.05,411.3,135,411.198,64
2024-11-05 15:01:00,411.29,411.51,411.22,411.51,77,411.353,58
2024-11-05 15:02:00,411.56,411.56,411.28,411.28,48,411.407,27
2024-11-05 15:03:00,411.3,411.37,411.25,411.35,46,411.31,39
2024-11-05 15:04:00,411.39,411.42,411.31,411.38,38,411.364,33
2024-11-05 15:05:00,411.39,411.6,411.39,411.52,113,411.513,71
2024-11-05 15:06:00,411.59,411.73,411.48,411.71,95,411.583,62
2024-11-05 15:07:00,411.74,411.78,411.68,411.71,53,411.739,46
2024-11-05 15:08:00,411.72,411.85,411.71,411.82,55,411.773,47
2024-11-05 15:09:00,411.81,411.94,411.78,411.89,55,411.883,38
2024-11-05 15:10:00,411.91,412.04,411.85,412.03,170,411.959,71
2024-11-05 15:11:00,412.01,412.02,411.92,412.0,78,411.992,55
2024-11-05 15:12:00,412.0,412.03,411.8,411.8,161,411.919,75
2024-11-05 15:13:00,411.75,411.81,411.7,411.76,87,411.753,69
2024-11-05 15:14:00,411.8,411.86,411.77,411.8,107,411.816,71
2024-11-05 15:15:00,411.8,411.8,411.6,411.73,88,411.682,52
2024-11-05 15:16:00,411.74,411.83,411.7,411.79,99,411.749,61
2024-11-05 15:17:00,411.8,411.8,411.69,411.77,58,411.748,51
2024-11-05 15:18:00,411.79,412.09,411.78,412.06,298,411.961,103
2024-11-05 15:19:00,412.06,412.07,412.01,412.06,57,412.041,51
2024-11-05 15:20:00,412.06,412.09,411.94,411.94,70,412.019,63
2024-11-05 15:21:00,411.95,412.05,411.94,412.04,60,411.993,54
2024-11-05 15:22:00,412.03,412.05,411.87,411.97,197,411.937,81
2024-11-05 15:23:00,411.96,411.96,411.79,411.86,75,411.875,53
2024-11-05 15:24:00,411.85,411.89,411.76,411.77,55,411.824,54
2024-11-05 15:25:00,411.76,411.78,411.58,411.63,137,411.692,79
2024-11-05 15:26:00,411.62,411.77,411.52,411.73,115,411.661,86
2024-11-05 15:27:00,411.71,411.79,411.64,411.79,128,411.702,70
2024-11-05 15:28:00,411.8,411.95,411.7,411.78,222,411.865,170
2024-11-05 15:29:00,411.78,412.05,411.77,412.0,201,411.976,83
2024-11-05 15:30:00,411.99,412.18,411.94,412.18,129,412.038,90
2024-11-05 15:31:00,412.2,412.25,412.06,412.13,213,412.166,117
2024-11-05 15:32:00,412.13,412.33,412.08,412.3,156,412.204,89
2024-11-05 15:33:00,412.27,412.36,412.19,412.28,277,412.274,123
2024-11-05 15:34:00,412.27,412.34,412.11,412.12,107,412.251,93
2024-11-05 15:35:00,412.12,412.21,412.1,412.21,154,412.155,113
2024-11-05 15:36:00,412.21,412.25,412.09,412.23,133,412.16,111
2024-11-05 15:37:00,412.24,412.25,412.03,412.16,136,412.12,90
2024-11-05 15:38:00,412.16,412.17,411.97,412.06,247,412.086,144
2024-11-05 15:39:00,412.06,412.24,412.01,412.05,176,412.081,115
2024-11-05 15:40:00,412.01,412.01,411.66,411.8,214,411.805,138
2024-11-05 15:41:00,411.81,411.82,411.67,411.7,146,411.746,101
2024-11-05 15:42:00,411.73,411.75,411.37,411.41,274,411.528,119
2024-11-05 15:43:00,411.38,411.53,411.24,411.37,406,411.394,200
2024-11-05 15:44:00,411.35,411.58,411.35,411.43,156,411.476,81
2024-11-05 15:45:00,411.43,411.6,411.42,411.5,115,411.506,89
2024-11-05 15:46:00,411.45,411.5,411.3,411.49,152,411.417,92
2024-11-05 15:47:00,411.44,411.53,411.41,411.45,131,411.47,91
2024-11-05 15:48:00,411.51,411.72,411.42,411.65,170,411.602,114
2024-11-05 15:49:00,411.65,411.65,411.47,411.52,136,411.536,101
2024-11-05 15:50:00,411.49,411.49,411.06,411.08,555,411.199,298
2024-11-05 15:51:00,411.08,411.17,410.85,410.87,245,410.991,181
2024-11-05 15:52:00,410.88,411.03,410.85,411.0,177,410.922,120
2024-11-05 15:53:00,411.02,411.26,410.97,411.24,298,411.077,205
2024-11-05 15:54:00,411.21,411.22,410.75,410.89,470,411.008,310
2024-11-05 15:55:00,410.89,411.49,410.86,411.27,645,411.261,431
2024-11-05 15:56:00,411.27,411.32,411.07,411.19,367,411.223,298
2024-11-05 15:57:00,411.19,411.33,411.16,411.18,514,411.235,357
2024-11-05 15:58:00,411.19,411.33,411.06,411.28,628,411.179,454
2024-11-05 15:59:00,411.28,411.56,411.18,411.48,2839,411.389,1702
2024-11-05 16:00:00,411.46,411.73,411.01,411.02,25736,411.46,60
2024-11-05 16:01:00,411.15,411.47,411.15,411.47,21,411.243,7
2024-11-05 16:02:00,411.47,411.6,411.47,411.6,2,411.535,2
2024-11-05 16:03:00,411.77,411.85,411.77,411.85,2,411.81,2
2024-11-05 16:04:00,411.46,411.46,411.46,411.46,4,411.46,1
2024-11-05 16:05:00,411.85,411.85,411.46,411.46,14,411.494,10
2024-11-05 16:06:00,411.46,411.85,411.46,411.78,15,411.54,11
2024-11-05 16:07:00,411.85,412.0,411.8,411.8,13,411.929,8
2024-11-05 16:08:00,411.8,411.8,411.8,411.8,0,411.8,0
2024-11-05 16:09:00,411.8,411.8,411.8,411.8,0,411.8,0
2024-11-05 16:10:00,411.62,411.62,411.62,411.62,1,411.62,1
2024-11-05 16:11:00,412.1,412.1,412.1,412.1,2,412.1,1
2024-11-05 16:12:00,412.1,412.1,412.1,412.1,1,412.1,1
2024-11-05 16:13:00,412.12,412.12,411.71,411.71,10,412.072,4
2024-11-05 16:14:00,411.71,411.71,411.71,411.71,0,411.71,0
2024-11-05 16:15:00,412.0,412.0,412.0,412.0,1,412.0,1
2024-11-05 16:16:00,411.61,411.61,411.6,411.61,3,411.605,1
2024-11-05 16:17:00,411.9,411.9,411.9,411.9,1,411.9,1
2024-11-05 16:18:00,411.68,411.68,411.67,411.68,2,411.678,1
2024-11-05 16:19:00,411.68,411.68,411.68,411.68,0,411.68,0
2024-11-05 16:20:00,411.68,411.68,411.68,411.68,0,411.68,0
2024-11-05 16:21:00,411.9,411.9,411.9,411.9,1,411.9,1
2024-11-05 16:22:00,411.9,411.9,411.9,411.9,5,411.9,3
2024-11-05 16:23:00,411.9,411.9,411.9,411.9,0,411.9,0
2024-11-05 16:24:00,411.9,412.5,411.9,412.5,20,412.056,9
2024-11-05 16:25:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-05 16:26:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-05 16:27:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-05 16:28:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-05 16:29:00,412.0,412.0,412.0,412.0,1,412.0,1
