date,open,high,low,close,volume,average,barCount
2024-11-21 18:27:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:28:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:29:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:30:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:31:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:32:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:33:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:34:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:35:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:36:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:37:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:38:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:39:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:40:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:41:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:42:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:43:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:44:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:45:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:46:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:47:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:48:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:49:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:50:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:51:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:52:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:53:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:54:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:55:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:56:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:57:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:58:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 18:59:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:00:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:01:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:02:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:03:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:04:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:05:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:06:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:07:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:08:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:09:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:10:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:11:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:12:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:13:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:14:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:15:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:16:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:17:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:18:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:19:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:20:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:21:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:22:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:23:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:24:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:25:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:26:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:27:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:28:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:29:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:30:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:31:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:32:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:33:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:34:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:35:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:36:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:37:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:38:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:39:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:40:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:41:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:42:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:43:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:44:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:45:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:46:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:47:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:48:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:49:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:50:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:51:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:52:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:53:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:54:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:55:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:56:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:57:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:58:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-21 19:59:00,550.62,550.62,550.62,550.62,0,550.62,0
2024-11-22 08:42:00,554.2,554.2,554.2,554.2,1,554.2,1
2024-11-22 08:43:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:44:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:45:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:46:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:47:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:48:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:49:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:50:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:51:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:52:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:53:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:54:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:55:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:56:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:57:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:58:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 08:59:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:00:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:01:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:02:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:03:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:04:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:05:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:06:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:07:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:08:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:09:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:10:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:11:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:12:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:13:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:14:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:15:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:16:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:17:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:18:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:19:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:20:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:21:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:22:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:23:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:24:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:25:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:26:00,554.2,554.2,554.2,554.2,0,554.2,0
2024-11-22 09:27:00,548.46,548.46,548.46,548.46,3,548.46,3
2024-11-22 09:28:00,548.46,548.46,548.46,548.46,0,548.46,0
2024-11-22 09:29:00,548.46,548.46,548.46,548.46,0,548.46,0
2024-11-22 09:30:00,549.84,550.62,548.01,549.66,322,549.704,63
2024-11-22 09:31:00,548.7,551.19,548.7,549.66,21,550.09,19
2024-11-22 09:32:00,549.86,550.07,549.19,550.07,44,549.857,27
2024-11-22 09:33:00,549.99,549.99,548.26,548.99,28,549.18,26
2024-11-22 09:34:00,548.4,549.19,547.14,549.19,19,548.522,16
2024-11-22 09:35:00,548.84,550.0,547.84,549.72,19,549.235,19
2024-11-22 09:36:00,550.84,550.94,550.29,550.77,27,550.668,23
2024-11-22 09:37:00,550.82,550.82,548.89,549.38,58,550.387,45
2024-11-22 09:38:00,548.39,549.37,548.39,549.12,7,548.839,7
2024-11-22 09:39:00,548.39,549.18,548.39,549.18,4,548.828,3
2024-11-22 09:40:00,549.68,550.56,549.41,550.56,6,549.912,6
2024-11-22 09:41:00,551.05,551.18,550.84,551.06,12,551.043,10
2024-11-22 09:42:00,551.1,551.64,550.74,551.22,20,551.319,18
2024-11-22 09:43:00,551.0,551.69,550.24,551.12,26,550.806,24
2024-11-22 09:44:00,550.78,551.7,550.77,551.7,5,551.236,4
2024-11-22 09:45:00,552.0,552.0,551.06,551.57,12,551.661,10
2024-11-22 09:46:00,551.18,551.54,551.18,551.54,3,551.318,3
2024-11-22 09:47:00,551.08,551.56,550.38,551.0,32,550.882,25
2024-11-22 09:48:00,550.38,550.84,549.63,550.06,13,550.283,12
2024-11-22 09:49:00,550.32,550.48,550.32,550.45,8,550.426,8
2024-11-22 09:50:00,549.98,549.98,549.12,549.12,12,549.502,12
2024-11-22 09:51:00,549.11,549.68,549.08,549.68,5,549.27,4
2024-11-22 09:52:00,548.35,548.91,548.35,548.91,2,548.63,2
2024-11-22 09:53:00,548.91,549.0,547.73,548.32,120,548.511,30
2024-11-22 09:54:00,548.05,549.0,548.05,548.9,15,548.468,12
2024-11-22 09:55:00,548.89,549.41,548.89,549.05,8,549.099,8
2024-11-22 09:56:00,549.05,549.05,549.04,549.05,5,549.045,5
2024-11-22 09:57:00,549.23,549.23,549.23,549.23,1,549.23,1
2024-11-22 09:58:00,549.23,549.73,549.0,549.67,18,549.584,15
2024-11-22 09:59:00,549.58,549.58,548.93,549.33,8,549.236,8
2024-11-22 10:00:00,548.85,549.81,548.47,548.77,19,548.954,11
2024-11-22 10:01:00,548.63,548.63,547.56,548.18,20,548.153,17
2024-11-22 10:02:00,548.18,548.18,547.93,547.95,14,548.046,14
2024-11-22 10:03:00,547.9,547.9,547.41,547.42,43,547.614,36
2024-11-22 10:04:00,547.4,547.43,546.88,546.88,11,547.234,11
2024-11-22 10:05:00,546.88,546.92,546.71,546.92,25,546.869,11
2024-11-22 10:06:00,546.92,547.2,546.5,546.5,30,547.06,20
2024-11-22 10:07:00,546.35,546.92,546.34,546.79,26,546.546,22
2024-11-22 10:08:00,546.79,546.99,546.73,546.74,15,546.898,13
2024-11-22 10:09:00,546.71,546.71,545.68,545.89,54,546.133,49
2024-11-22 10:10:00,545.89,545.91,545.36,545.36,15,545.698,15
2024-11-22 10:11:00,545.35,546.12,545.34,546.11,26,545.687,19
2024-11-22 10:12:00,545.61,546.48,545.43,546.08,11,545.707,11
2024-11-22 10:13:00,546.06,546.65,546.06,546.64,6,546.345,6
2024-11-22 10:14:00,546.57,546.98,546.57,546.86,6,546.78,6
2024-11-22 10:15:00,547.06,547.06,546.3,546.31,16,546.709,7
2024-11-22 10:16:00,546.44,546.44,546.43,546.44,3,546.435,3
2024-11-22 10:17:00,547.01,547.01,545.86,546.47,16,546.424,14
2024-11-22 10:18:00,546.74,546.89,546.74,546.88,8,546.865,8
2024-11-22 10:19:00,546.88,547.0,546.64,546.87,19,546.886,13
2024-11-22 10:20:00,547.26,548.09,547.1,547.5,65,547.565,46
2024-11-22 10:21:00,547.5,547.5,546.98,547.2,11,547.291,9
2024-11-22 10:22:00,547.29,547.87,545.63,545.63,13,546.543,13
2024-11-22 10:23:00,546.14,547.04,546.14,547.0,12,546.466,12
2024-11-22 10:24:00,547.0,547.46,546.97,547.43,11,547.277,11
2024-11-22 10:25:00,547.11,547.55,547.11,547.54,5,547.29,5
2024-11-22 10:26:00,547.2,547.77,547.2,547.61,4,547.529,4
2024-11-22 10:27:00,547.4,547.41,547.01,547.1,8,547.133,6
2024-11-22 10:28:00,546.92,547.2,545.84,546.65,21,546.366,20
2024-11-22 10:29:00,546.65,547.04,546.28,546.54,8,546.692,8
2024-11-22 10:30:00,546.65,546.66,545.83,546.43,14,546.245,11
2024-11-22 10:31:00,546.89,547.13,546.3,547.13,5,546.716,5
2024-11-22 10:32:00,546.61,546.61,546.0,546.13,12,546.362,12
2024-11-22 10:33:00,546.96,546.96,546.0,546.22,13,546.423,12
2024-11-22 10:34:00,546.32,546.78,545.83,546.2,7,546.224,7
2024-11-22 10:35:00,546.04,546.08,546.04,546.08,2,546.058,2
2024-11-22 10:36:00,546.1,546.1,545.59,545.59,20,545.903,10
2024-11-22 10:37:00,546.05,546.38,545.98,545.98,11,546.133,9
2024-11-22 10:38:00,545.97,546.11,545.67,546.11,6,546.01,6
2024-11-22 10:39:00,546.07,546.11,545.85,545.86,5,546.028,5
2024-11-22 10:40:00,546.18,546.18,546.15,546.15,3,546.163,3
2024-11-22 10:41:00,545.9,546.24,545.9,546.15,6,546.126,6
2024-11-22 10:42:00,546.14,546.37,545.94,545.95,20,546.115,19
2024-11-22 10:43:00,546.15,546.15,546.13,546.13,3,546.145,3
2024-11-22 10:44:00,546.12,546.12,545.32,545.47,39,545.689,31
2024-11-22 10:45:00,545.47,546.34,545.46,546.18,48,546.188,21
2024-11-22 10:46:00,545.91,545.91,544.98,545.06,10,545.313,9
2024-11-22 10:47:00,544.92,544.92,544.91,544.92,1,544.915,1
2024-11-22 10:48:00,544.92,544.92,544.01,544.64,5,544.503,5
2024-11-22 10:49:00,544.59,544.59,544.06,544.49,5,544.349,5
2024-11-22 10:50:00,544.17,544.68,544.15,544.54,20,544.437,19
2024-11-22 10:51:00,544.58,545.08,544.56,544.85,14,544.82,11
2024-11-22 10:52:00,544.75,545.11,544.45,544.67,8,544.73,8
2024-11-22 10:53:00,544.69,544.69,544.28,544.28,4,544.56,4
2024-11-22 10:54:00,544.66,544.67,544.21,544.54,10,544.531,10
2024-11-22 10:55:00,544.15,545.01,544.15,544.63,16,544.764,13
2024-11-22 10:56:00,544.22,544.64,544.21,544.46,6,544.431,6
2024-11-22 10:57:00,544.89,544.91,544.55,544.55,6,544.699,6
2024-11-22 10:58:00,544.17,544.9,544.16,544.46,11,544.541,6
2024-11-22 10:59:00,544.16,544.46,544.12,544.12,4,544.298,4
2024-11-22 11:00:00,544.35,544.46,544.1,544.45,9,544.344,7
2024-11-22 11:01:00,544.45,544.45,543.43,543.43,9,544.107,8
2024-11-22 11:02:00,543.4,543.69,543.39,543.4,8,543.554,7
2024-11-22 11:03:00,544.03,544.03,543.4,543.41,4,543.631,4
2024-11-22 11:04:00,543.69,543.73,543.4,543.73,4,543.632,4
2024-11-22 11:05:00,543.47,544.2,543.47,544.17,19,544.0,16
2024-11-22 11:06:00,544.17,544.46,544.17,544.46,6,544.278,6
2024-11-22 11:07:00,544.45,544.45,544.28,544.33,5,544.346,5
2024-11-22 11:08:00,544.27,544.27,543.8,544.03,14,544.012,11
2024-11-22 11:09:00,544.25,544.29,543.55,543.78,11,543.961,11
2024-11-22 11:10:00,543.78,543.78,543.04,543.69,25,543.43,19
2024-11-22 11:11:00,543.23,543.57,543.01,543.24,7,543.246,7
2024-11-22 11:12:00,543.5,543.5,542.92,543.23,8,543.266,7
2024-11-22 11:13:00,543.23,543.39,542.89,543.29,11,543.123,10
2024-11-22 11:14:00,543.71,544.21,543.63,544.21,13,543.893,12
2024-11-22 11:15:00,543.88,544.23,543.45,543.45,10,543.907,10
2024-11-22 11:16:00,543.23,543.39,543.23,543.38,6,543.359,4
2024-11-22 11:17:00,543.56,543.68,543.0,543.37,32,543.302,26
2024-11-22 11:18:00,543.25,543.26,542.79,542.8,7,543.111,6
2024-11-22 11:19:00,542.91,542.91,542.9,542.9,5,542.907,5
2024-11-22 11:20:00,542.9,542.99,542.25,542.71,29,542.831,15
2024-11-22 11:21:00,542.0,542.85,541.99,542.85,20,542.503,15
2024-11-22 11:22:00,542.5,543.14,542.49,542.84,23,542.827,18
2024-11-22 11:23:00,542.84,542.84,542.71,542.84,3,542.793,3
2024-11-22 11:24:00,542.66,542.96,542.57,542.57,3,542.73,3
2024-11-22 11:25:00,542.88,542.99,542.73,542.73,5,542.858,5
2024-11-22 11:26:00,542.5,542.5,542.5,542.5,1,542.5,1
2024-11-22 11:27:00,542.53,543.0,542.53,543.0,6,542.756,6
2024-11-22 11:28:00,543.14,543.94,542.78,543.75,17,543.27,15
2024-11-22 11:29:00,543.66,543.75,543.66,543.68,6,543.681,6
2024-11-22 11:30:00,543.69,543.69,543.35,543.5,8,543.543,8
2024-11-22 11:31:00,543.5,543.5,543.49,543.5,2,543.495,2
2024-11-22 11:32:00,543.33,543.33,542.94,542.97,5,543.136,5
2024-11-22 11:33:00,542.96,542.96,542.96,542.96,4,542.96,2
2024-11-22 11:34:00,542.96,542.96,542.95,542.95,2,542.953,2
2024-11-22 11:35:00,542.95,543.04,542.93,543.04,5,542.987,5
2024-11-22 11:36:00,543.05,543.14,542.7,542.93,5,542.962,5
2024-11-22 11:37:00,542.88,542.88,542.63,542.66,14,542.71,10
2024-11-22 11:38:00,542.79,543.3,542.79,543.29,9,543.187,9
2024-11-22 11:39:00,543.39,543.39,543.38,543.38,9,543.389,9
2024-11-22 11:40:00,543.38,543.54,543.38,543.47,7,543.449,7
2024-11-22 11:41:00,543.47,543.47,543.08,543.11,22,543.315,21
2024-11-22 11:42:00,543.07,543.07,542.85,543.0,7,543.027,5
2024-11-22 11:43:00,542.84,543.09,542.84,543.08,5,543.037,5
2024-11-22 11:44:00,543.08,543.08,543.08,543.08,2,543.08,2
2024-11-22 11:45:00,543.18,543.18,543.18,543.18,7,543.18,6
2024-11-22 11:46:00,543.18,543.18,543.18,543.18,0,543.18,0
2024-11-22 11:47:00,543.13,543.18,542.86,543.12,12,543.079,12
2024-11-22 11:48:00,543.18,543.71,543.18,543.55,9,543.522,9
2024-11-22 11:49:00,543.88,544.02,543.78,543.81,6,543.893,6
2024-11-22 11:50:00,543.85,543.98,543.84,543.96,4,543.908,3
2024-11-22 11:51:00,544.21,545.24,544.12,545.0,18,544.627,15
2024-11-22 11:52:00,544.97,544.99,544.92,544.92,5,544.953,5
2024-11-22 11:53:00,544.92,545.36,544.88,545.36,5,545.173,4
2024-11-22 11:54:00,545.34,545.72,545.34,545.71,6,545.645,5
2024-11-22 11:55:00,545.93,546.23,545.7,546.23,13,545.857,10
2024-11-22 11:56:00,545.88,546.2,545.87,546.18,11,545.979,10
2024-11-22 11:57:00,545.96,546.12,545.48,545.48,53,545.796,40
2024-11-22 11:58:00,545.7,545.7,545.5,545.5,11,545.649,11
2024-11-22 11:59:00,545.66,546.04,545.66,546.04,3,545.788,3
2024-11-22 12:00:00,545.68,545.68,545.32,545.38,6,545.476,5
2024-11-22 12:01:00,545.34,545.38,545.17,545.38,4,545.286,4
2024-11-22 12:02:00,545.38,545.38,545.38,545.38,0,545.38,0
2024-11-22 12:03:00,544.95,545.91,544.95,545.9,4,545.258,3
2024-11-22 12:04:00,545.48,546.01,545.33,545.33,13,545.723,7
2024-11-22 12:05:00,545.33,545.33,545.33,545.33,0,545.33,0
2024-11-22 12:06:00,545.99,546.18,545.5,546.01,28,546.012,24
2024-11-22 12:07:00,546.01,546.12,545.8,545.81,8,545.902,7
2024-11-22 12:08:00,545.84,545.84,545.83,545.84,3,545.835,3
2024-11-22 12:09:00,545.82,545.82,545.72,545.81,5,545.792,5
2024-11-22 12:10:00,545.52,545.81,545.52,545.81,3,545.703,3
2024-11-22 12:11:00,545.81,545.81,545.81,545.81,0,545.81,0
2024-11-22 12:12:00,546.16,546.32,546.16,546.32,3,546.267,3
2024-11-22 12:13:00,546.13,546.13,546.13,546.13,1,546.13,1
2024-11-22 12:14:00,546.0,546.24,545.48,545.76,31,545.834,22
2024-11-22 12:15:00,545.85,545.85,545.85,545.85,1,545.85,1
2024-11-22 12:16:00,545.86,545.88,545.86,545.88,5,545.871,4
2024-11-22 12:17:00,545.88,545.88,545.65,545.75,7,545.775,7
2024-11-22 12:18:00,546.09,546.15,546.08,546.15,3,546.121,2
2024-11-22 12:19:00,546.44,546.44,546.15,546.15,2,546.295,2
2024-11-22 12:20:00,546.02,546.03,546.02,546.02,1,546.024,1
2024-11-22 12:21:00,546.02,546.02,546.02,546.02,0,546.02,0
2024-11-22 12:22:00,546.02,546.02,546.02,546.02,0,546.02,0
2024-11-22 12:23:00,546.02,546.02,546.02,546.02,0,546.02,0
2024-11-22 12:24:00,546.3,546.3,546.3,546.3,1,546.3,1
2024-11-22 12:25:00,546.3,546.3,546.29,546.3,3,546.298,3
2024-11-22 12:26:00,546.26,546.6,546.26,546.49,6,546.392,4
2024-11-22 12:27:00,546.62,546.62,546.5,546.5,2,546.56,2
2024-11-22 12:28:00,546.29,546.29,546.28,546.29,2,546.288,1
2024-11-22 12:29:00,546.29,546.29,546.29,546.29,0,546.29,0
2024-11-22 12:30:00,546.48,546.48,546.21,546.35,6,546.302,5
2024-11-22 12:31:00,546.49,546.49,546.24,546.25,14,546.28,13
2024-11-22 12:32:00,546.25,546.25,546.25,546.25,0,546.25,0
2024-11-22 12:33:00,546.65,546.65,546.63,546.63,2,546.64,2
2024-11-22 12:34:00,546.46,546.46,546.45,546.46,1,546.455,1
2024-11-22 12:35:00,546.46,546.46,546.46,546.46,0,546.46,0
2024-11-22 12:36:00,546.49,546.49,546.49,546.49,1,546.49,1
2024-11-22 12:37:00,546.49,546.49,546.49,546.49,0,546.49,0
2024-11-22 12:38:00,546.19,546.25,546.19,546.24,3,546.227,3
2024-11-22 12:39:00,546.25,546.25,546.21,546.22,2,546.233,2
2024-11-22 12:40:00,546.5,546.5,546.49,546.5,2,546.5,1
2024-11-22 12:41:00,546.25,546.25,546.25,546.25,1,546.25,1
2024-11-22 12:42:00,546.26,546.55,546.26,546.55,4,546.468,4
2024-11-22 12:43:00,546.64,546.64,546.64,546.64,1,546.64,1
2024-11-22 12:44:00,546.64,546.64,546.64,546.64,0,546.64,0
2024-11-22 12:45:00,546.32,546.42,546.3,546.42,3,546.362,3
2024-11-22 12:46:00,546.42,546.42,546.42,546.42,0,546.42,0
2024-11-22 12:47:00,546.42,546.42,546.42,546.42,0,546.42,0
2024-11-22 12:48:00,546.36,546.36,546.36,546.36,1,546.36,1
2024-11-22 12:49:00,546.3,546.45,546.3,546.45,3,546.35,3
2024-11-22 12:50:00,546.68,546.98,546.68,546.97,7,546.852,7
2024-11-22 12:51:00,546.97,546.97,546.97,546.97,0,546.97,0
2024-11-22 12:52:00,547.11,547.11,547.1,547.11,1,547.11,1
2024-11-22 12:53:00,547.11,547.11,547.11,547.11,0,547.11,0
2024-11-22 12:54:00,546.42,546.43,546.42,546.42,1,546.421,1
2024-11-22 12:55:00,546.84,546.84,546.84,546.84,2,546.84,2
2024-11-22 12:56:00,546.58,546.64,546.22,546.22,7,546.507,7
2024-11-22 12:57:00,546.22,546.22,546.22,546.22,0,546.22,0
2024-11-22 12:58:00,546.21,546.21,546.21,546.21,10,546.21,2
2024-11-22 12:59:00,546.21,546.22,546.21,546.22,4,546.213,4
2024-11-22 13:00:00,546.21,546.47,546.2,546.23,9,546.277,8
2024-11-22 13:01:00,546.16,546.24,546.16,546.24,5,546.194,5
2024-11-22 13:02:00,546.57,546.57,546.57,546.57,1,546.57,1
2024-11-22 13:03:00,546.56,546.86,546.56,546.86,2,546.71,2
2024-11-22 13:04:00,546.86,546.86,546.86,546.86,0,546.86,0
2024-11-22 13:05:00,546.73,547.04,546.72,547.04,6,546.949,5
2024-11-22 13:06:00,547.04,547.04,547.04,547.04,0,547.04,0
2024-11-22 13:07:00,547.04,547.04,547.04,547.04,0,547.04,0
2024-11-22 13:08:00,547.13,547.23,547.13,547.23,2,547.18,2
2024-11-22 13:09:00,546.9,547.09,546.9,547.09,3,546.967,3
2024-11-22 13:10:00,547.36,547.36,547.36,547.36,1,547.36,1
2024-11-22 13:11:00,547.37,547.62,547.37,547.62,4,547.46,4
2024-11-22 13:12:00,547.59,547.59,547.48,547.48,2,547.533,2
2024-11-22 13:13:00,547.91,547.91,547.28,547.28,4,547.473,3
2024-11-22 13:14:00,547.37,547.44,547.36,547.44,13,547.416,11
2024-11-22 13:15:00,547.57,547.57,547.57,547.57,1,547.57,1
2024-11-22 13:16:00,547.81,547.81,547.81,547.81,1,547.81,1
2024-11-22 13:17:00,547.81,547.81,547.81,547.81,0,547.81,0
2024-11-22 13:18:00,547.81,547.81,547.81,547.81,0,547.81,0
2024-11-22 13:19:00,547.88,547.88,547.88,547.88,2,547.88,2
2024-11-22 13:20:00,547.76,547.78,547.76,547.77,2,547.768,2
2024-11-22 13:21:00,547.77,547.77,547.77,547.77,0,547.77,0
2024-11-22 13:22:00,547.77,547.77,547.77,547.77,0,547.77,0
2024-11-22 13:23:00,547.77,547.77,547.77,547.77,0,547.77,0
2024-11-22 13:24:00,548.21,548.21,548.1,548.1,2,548.163,2
2024-11-22 13:25:00,547.92,547.92,547.92,547.92,2,547.92,2
